-0.643508109226352,0.691056459581645,-0.329147813345931
-0.638539170695131,0.703555549046666,-0.311893117740067
-0.675715896678764,0.642611023868365,-0.361191222178038
0.511005144111498,-0.859430470976287,-0.0159062330256041
0.59555380406673,-0.803136635925754,0.0169472857859034
0.653048817502204,-0.757156052513009,0.0155548738950663
0.572117035560289,-0.819947027505577,0.0192085841871406
0.557986292610757,-0.829840435114964,-0.00401864488482512
0.195365193718415,0.779870007999061,-0.594672356602281
0.129371449434927,0.671774960465782,-0.729370571494562
0.227347914021027,0.655917171376346,-0.719781626803533
0.0772070872802618,0.700794586970562,-0.709172766359833
0.110387015941863,0.783847776139069,-0.611062493165213
-0.04585918726017,0.944731568631163,-0.324621623086846
-0.16779276779266,0.894372466993726,-0.414660677373723
-0.0718550383372052,0.918582924415495,-0.388641562931496
-0.15111993186862,0.927726860753643,-0.341299923862012
-0.106418305351209,0.902918816146151,-0.416428572189049
-0.201747262385185,0.91248711906193,-0.35590068792592
-0.0192188103114073,0.930562428282326,-0.365628505999622
0.817480750464903,-0.572803241078323,0.0601803093171538
0.845882886844767,-0.532149022585916,0.0360494036568832
0.976378507390466,-0.208646987977996,-0.0561377298585922
0.947518042612777,-0.305123859057234,-0.0954410265937706
0.809131913953152,0.587295230989489,0.0197448089256814
0.749465500579954,0.661997452160937,0.00779979312969777
0.758403989801429,0.651781401722048,0.00209585841973153
0.794628706691444,0.606979403689107,0.0118836862588513
0.787941029344442,0.615736064998712,-0.00424647330427717
-0.0112631570350517,0.996492200363337,-0.0829242781617032
-0.0848377537189479,0.993009124691328,-0.0820696888241077
-0.0647247378511346,0.992736599720412,-0.101413765760157
0.00167888456883009,0.996726586372554,-0.0808287904444934
0.0163633350839921,0.997068924241679,-0.0747382203191307
0.00150008016116483,0.995797269257227,-0.0915726394692168
-0.0217446953619418,0.996335958420488,-0.0827153322059707
0.337431979834375,0.882509845707853,0.327591256314567
0.265970539763414,0.89352955474135,0.361752134453526
0.328278453429936,0.905794966712925,0.267896874358735
0.427250658580186,0.825354910277234,0.36911535706884
-0.260460218522616,-0.953728804792475,-0.150205996805281
-0.552890399692033,-0.637814633408055,-0.536194646876423
-0.287184587874641,-0.951718871131911,-0.108426024637415
0.353569813536746,-0.853543912966655,0.382689398328673
0.593195888252106,0.80138478740679,-0.0768183615665544
0.621850160829925,0.775046572135776,-0.112272830624244
0.55593587361231,0.811797612981026,-0.178661523527665
0.716574514654464,-0.626689051848278,-0.306238138123302
0.632511190142903,0.618782593294742,0.465873047706607
0.775743768112675,0.417374180625437,0.473307933148805
0.876630683287625,0.292853168474321,0.381779605051425
0.805009187327883,0.363017500617799,0.469231821771401
0.745418733321322,0.512866338495728,0.425815724053988
0.793725472500906,0.353066811374898,0.495321815599491
-0.467624868460733,-0.0572767134728756,-0.882069362630189
-0.431536657830318,0.00795063406334535,-0.902060364037036
0.321813008793538,0.332425400269657,-0.886526785058866
0.247336850335676,0.302100181887386,-0.92063019859748
0.45611469280107,0.565406534805271,-0.687222553042667
0.806483817909581,-0.108759979411675,0.58116703135016
0.833880932321063,-0.202063235881981,0.513627335152888
0.784793137534262,-0.280337183347773,0.552730309384031
0.79502655736001,-0.204546290334971,0.571046047357385
-0.499377493109964,0.209756220208923,-0.840609568978889
-0.538810397112769,0.0746488851203759,-0.83911316275784
-0.516579988002392,0.046784259799024,-0.854959852291618
-0.108492313266888,0.535961818269652,-0.837242107946733
-0.0502801960020222,0.583107708628367,-0.810837407886546
-0.505329508030156,0.647477475739481,-0.570451581401989
-0.514622264018811,0.567057106882553,-0.643125308870785
-0.463464975293722,0.583380332125962,-0.666983961399817
-0.825535166532304,-0.500467060599255,-0.260814896188126
-0.831664258376735,-0.497674376565165,-0.246281904022912
-0.822791729531214,-0.501078333192969,-0.268205655830724
0.245640194557073,-0.319770553236516,0.91509982411799
0.275489375280977,-0.326463423143878,0.904172128223647
0.424683602312097,0.900712165098652,-0.0914408747252461
0.350430760992351,0.929223065606017,-0.117229587118945
-0.363562746351846,-0.929036236957832,-0.0686571182349982
0.198170410384092,-0.934144670407126,0.29682018664195
-0.878740424538248,-0.383193718137878,-0.284566056763642
-0.782456060398229,-0.56068068590604,-0.270923756798875
-0.813247228731244,-0.536333625288374,-0.225776852989811
-0.630840430761688,-0.739393870806231,-0.235238293503816
-0.461064991777635,-0.864041560683052,-0.202116933406099
-0.82832528577331,-0.458747583910587,-0.321602044777024
-0.863201604721891,-0.408856854421369,-0.296174040385406
-0.841451996104087,-0.448917035546412,-0.300719193681861
0.245595556074569,0.959082084765381,-0.140870073182753
0.320597425519234,0.942055436370276,-0.0987362423613971
0.442882157171551,-0.839378082272994,0.315118755168245
-0.626086778263464,0.721694807670183,-0.295248963868755
-0.680204238172883,0.643540501505232,-0.350966974648674
0.383991166563201,-0.893611895489451,0.232397427354913
0.362887664841232,-0.89129832403606,0.271845250605172
0.423267133475679,-0.842316982324912,0.333687031522557
0.449337134210347,-0.836103325471467,0.314686143570362
0.43436228970564,-0.858539543536684,0.272468811913395
0.245655250780304,0.960331056525528,-0.13197636014313
0.272481648135719,0.952717342603622,-0.134474594372083
0.185204674744696,0.97103937849616,-0.150936257613943
0.810185474358464,0.512317128494457,-0.284834437857756
0.755906295266139,0.58142637492974,-0.300913680834027
0.841064920784579,0.505226928242655,-0.193275839162895
0.819515636177721,0.475986805077485,-0.319109203020461
-0.54454193689472,-0.777320174050395,-0.315035594778132
-0.514853022436768,-0.812121017913957,-0.274564778422368
-0.594454547814885,-0.729834033753148,-0.337588616155534
-0.501318176575107,-0.805210404599961,-0.316727469852832
0.21060644140272,-0.888554073096043,-0.407574025207831
0.222355211278171,-0.884957740969157,-0.409155174373008
0.274406219664253,-0.862671642788007,-0.42485157801168
0.260530241843159,-0.825517866674562,-0.500643830368681
0.186370421876159,-0.819797490868917,-0.541477737136745
0.320498921742657,-0.846043170924427,-0.426018067802218
0.411109594188764,-0.833039761934374,-0.370180572967128
-0.733301630768886,0.622573317002247,-0.273260284835746
-0.834555951370998,0.405200907997585,-0.373267448606467
-0.822524316545249,0.455548861159078,-0.34048345596877
-0.855697703307788,0.398338621914871,-0.330314672463605
-0.808820230815138,-0.478299765364263,-0.342109878075215
-0.793657122273603,-0.491584483970229,-0.358403498007632
0.560155832912745,0.774302569402519,0.294416327452279
0.36045792379888,0.922472566777104,0.13825501334224
0.480203607890717,0.830063808045837,0.283546415144296
-0.927248059266483,-0.368878556757655,-0.0643400882104604
-0.24149453122774,-0.966667072028692,-0.0850597627704748
-0.503384571654166,-0.858756548970261,-0.0956094274705152
-0.715542139809566,-0.684222508097109,-0.140851004859917
-0.628044589254201,-0.765908793286033,-0.137636166306876
-0.600663278027216,-0.784058142916912,-0.15638559701994
0.408130807646834,-0.861425678021212,-0.302283054594923
0.327153581961792,-0.885796465273407,-0.329143062996484
0.577696038886415,-0.646737109647162,0.497994375129057
-0.877426786343678,-0.116326188516523,-0.4653927937472
-0.901912898305003,-0.207776535985678,-0.378658203350809
-0.849397036157186,-0.267141165833711,-0.455148626807106
-0.839430872363882,-0.273990019054267,-0.469345586941068
-0.262172724852848,0.861507275581216,-0.434822580443868
-0.298654514330955,0.757339016197421,-0.580726351748278
-0.0990640034335635,0.883137664944303,-0.458534827445461
-0.0973920318812225,0.868602836252982,-0.485843498442988
-0.149301456780612,0.896324826078068,-0.417505546261733
-0.16729760302308,0.856291045640322,-0.488648295995121
-0.151969342699919,0.898369019510229,-0.412114575893143
0.986702473481137,0.146871054422642,0.0696212769129361
0.99625058101114,0.0374169206841293,0.078004832423925
0.992965627273322,0.109037665293547,0.0461524712342676
0.441946289763899,0.882995943055542,-0.158119073837975
-0.231070414780478,0.956568157292216,-0.177718383595377
-0.258942876548219,0.950767570033514,-0.170263367925988
-0.996698641246534,-0.010839075510331,-0.0804632399260373
-0.997346504557544,-0.0222494830070298,-0.0693174606630115
0.847698386770641,0.203239974268271,0.490000977474418
0.809045271301028,0.31169092285583,0.498291598960616
0.836898257453943,0.203627927567923,0.508071819514669
0.823925531622937,0.293616631453855,0.484701962110276
0.837435861608419,0.19929049698367,0.508905173391042
0.213172107514424,0.974198676130857,-0.0741255151937909
-0.53474455838175,0.784564681168788,-0.313857480942586
-0.483168177178987,0.814323544115784,-0.321598628822082
-0.569674358906356,0.723113462826542,-0.39061239699175
0.866679950835731,0.495918169231294,0.0541390085396489
-0.928818226642992,0.326976227272648,-0.174307913343926
-0.890390657960092,0.435374587475157,-0.132866266592509
-0.784768644568127,0.598453316911709,-0.161219731981165
-0.825833154320839,0.531476219922541,-0.188501004987612
-0.863378751482358,0.474115059110766,-0.17260371436664
0.783833933192914,0.532032128919565,-0.320228323189318
0.638852457102503,0.529706675619985,-0.55792327058272
0.704191362156305,0.518858274498478,-0.484665468595514
0.584015134320967,-0.785682910939035,-0.204031091607204
0.921486033283984,0.312470084694465,-0.230707469826147
0.926062199272048,0.253545921934157,-0.279505399858348
0.875639926883741,0.401316777563376,-0.268699762733771
0.843696109742375,0.408292110887414,-0.34853181575386
0.831833275963109,0.544783091417387,-0.106135688183553
0.877434290780686,0.451541611985718,-0.161923556061287
0.981880515139903,0.0397366722773035,-0.185288021374627
0.954795394220696,0.251593870723514,-0.158323338106883
0.974853694554339,0.129264057748412,-0.181524316795771
0.930766683066275,0.352358925416644,-0.0975529055078981
0.889219797998365,0.340196794507709,-0.305866460819793
-0.700080308798105,0.64529621212475,-0.305745580263395
-0.719977546494579,0.627573773484746,-0.296282789540269
-0.645990154751595,0.677434857601426,-0.351822019877305
-0.503303268340373,0.830920102102591,-0.237186854609859
-0.590982647075003,0.770203706757689,-0.239845285450721
-0.551975356738723,0.800285719965704,-0.234234864979865
-0.448497102273905,0.862270998257477,-0.235242587164748
-0.454117285250076,0.867878110425579,-0.20140773739166
-0.648484676584931,0.725648086704498,-0.230005387973063
0.53175380422449,0.846149968729367,-0.035610702212591
0.577874244739767,0.814410884396046,-0.0528797564640253
0.545570774268876,0.835548358576923,-0.0648958453452051
0.552866949267137,0.830816205453654,-0.063894985434229
0.510810850645049,0.857119795534128,-0.0664675181334203
0.885611533076842,-0.0601532127323883,0.460514715811838
-0.841383254195039,0.537714023152232,-0.0542019267702538
-0.812388621725035,0.578921927430516,-0.0698149642400196
-0.901518530640341,0.419976468597684,-0.104326912809199
-0.786295458173728,0.615709989257871,-0.0513873679364765
-0.538211014631162,0.840861237810744,-0.0572824796694232
-0.00913232192165842,-0.472154284204251,-0.881468622586131
-0.107652319262333,-0.41077783170708,-0.905357692371071
-0.496604827157461,0.858393224996855,-0.128626268403489
-0.445923781360483,0.884357310153921,-0.138072912602324
-0.521048921959539,0.83971452763459,-0.152929830328224
0.685132750627878,0.519445256504364,-0.510656185228568
0.772260439849428,0.516346250610227,-0.370135600185026
0.778250764692248,0.426070515694346,-0.461291299410562
0.740471532518337,0.393189093300343,-0.545072698306932
0.788627556167548,0.536014159551516,-0.301256366594107
0.778448549722835,0.523363475372826,-0.346566772902557
0.737365772669936,0.527283096221247,-0.422213516759238
0.762963418162209,0.510960666424976,-0.395987398679278
0.786836622164489,0.475285995585811,-0.393689411110816
-0.513177393710803,0.810038471146301,-0.283701670504689
-0.454686022374812,0.842564351918841,-0.288696958647915
-0.459090282866953,0.858166177839247,-0.229754049779149
-0.471794267424159,0.850788765218193,-0.231449014264922
0.821163717527895,0.229258203354964,0.522619197131354
0.83078912744991,0.196957487514427,0.520573888917819
-0.690423415036227,0.703118301957839,0.170118080819291
-0.790505939481536,0.611597924916033,-0.0323780463094609
-0.509153579110239,0.810933963622158,0.288355231482437
-0.196534163002146,0.955648943566031,-0.219338595404858
-0.24103009529545,0.94184525148926,-0.234162369754407
-0.186128566432403,0.93729341420121,-0.294681544133422
-0.196870090304252,0.944246781354623,-0.263894265653938
0.0392792093050183,-0.192892430641739,-0.980433401061742
0.289688200286832,-0.4831211214628,-0.826241325891596
0.299466189182816,0.936747794812644,0.181172764095408
0.499476593947965,0.856316595133752,0.131320299255967
0.148378237716346,-0.812212020336023,0.564176862866483
-0.284360418805786,-0.951943433817625,-0.113766651651998
-0.0246573325751238,-0.891622260364128,0.45210812951488
0.771373371567257,0.631495768033295,0.0787160504154156
0.99376443483017,-0.0673362601970786,0.0888711208961873
0.986187178737341,-0.121374942605133,0.112707461162445
-0.771016145673906,-0.633581931209794,-0.0640939900039111
-0.481002227795315,-0.875559377226544,-0.0450847402854813
-0.846691594886002,0.511187286225238,-0.147651283607945
-0.690620164407979,-0.719902179152658,-0.0691710991986577
-0.767594563238257,-0.639866967416552,-0.0369979796234051
-0.908699822199351,0.410977839904567,-0.0732246423155754
-0.393932763291186,-0.919117453072952,-0.00633130811610098
-0.774624882547388,-0.631005680325419,-0.0422862002963124
-0.828993799184737,-0.558465850646883,-0.0297518835455663
-0.773118205538815,-0.633475632601551,-0.0315731399215711
0.273244254273249,-0.959798740187713,-0.0642180336099959
0.809683118536736,-0.289417302287199,-0.510539785612665
-0.957948079938383,-0.199940112937228,-0.205814060212156
-0.0734625839885083,0.986169234167163,-0.148571499069916
-0.0870744803038165,0.985772256891066,-0.143774449829291
-0.171221609007612,0.973753693586882,-0.149956343096083
-0.131201498941156,0.974990767293572,-0.179385535559269
-0.154372227813943,0.973343400678542,-0.169622638923265
-0.112828962639244,0.979991531230137,-0.163970192129436
-0.182957364199939,0.967726793260299,-0.173295864033591
0.704334649919986,-0.456766947965253,0.543393647523229
0.691836528380621,-0.530347446157309,0.489993677870104
0.641887165332872,-0.612649195339288,-0.461131033905823
0.696981366705907,-0.548772369440098,-0.461590577247702
0.669575777620361,-0.605128771109426,-0.430682537839282
0.803921332218911,0.268123225762189,0.530867617594302
0.569099008429879,-0.82199619651055,0.0211795072255573
0.546834647430469,-0.837141562838076,0.0128791357869333
0.411744145814329,-0.859576781669885,-0.302645857070061
